5988.01666666667,0.665178617841562
5988.38333333333,0.665227511150872
5989.51666666667,0.665227511150872
5989.58333333333,0.665276404460183
5991.7,0.665325283489905
5992.86666666667,0.665374162519628
5993.35,0.665423041549351
5994.48333333333,0.665471920579073
5995.56666666667,0.665471920579073
5995.85,0.66552080675172
5997.08333333333,0.66552080675172
5997.15,0.66552080675172
5997.98333333334,0.665569700070423
5998.35,0.665618593389126
5999.31666666667,0.665667486707829
5999.36666666667,0.665667486707829
6001.55,0.665716387177815
6002.06666666667,0.665716387177815
6002.71666666667,0.665716387177815
6002.76666666667,0.665716387177815
6003.01666666667,0.665765280495472
6004.48333333334,0.665814159512656
6004.96666666667,0.665814159512656
6007.95,0.665814159512656
6008.01666666667,0.665814159512656
6008.33333333333,0.665814159512656
6008.51666666667,0.665814159512656
6009.43333333333,0.665814159512656
6010.66666666666,0.665863045680077
6012.23333333333,0.665911924696215
6012.31666666667,0.665911924696215
6013.05,0.665960803712353
6013.76666666667,0.665960803712353
6014.95,0.666009682728491
6017.08333333333,0.666009682728491
6019.08333333334,0.666058568899052
6019.33333333333,0.666107455069613
6020.2,0.666156341240173
6021.71666666667,0.666156341240173
6023.66666666666,0.666205227410734
6023.93333333333,0.666205227410734
6025.58333333333,0.666205227410734
6026.55,0.666205227410734
6027.61666666667,0.666254092111743
6027.96666666667,0.666254092111743
6028.73333333333,0.666254092111743
6031.76666666667,0.666254092111743
6033,0.666254092111743
6036.51666666667,0.666254092111743
6039.15,0.666254092111743
6039.53333333333,0.666254092111743
6041,0.666254092111743
6044.43333333333,0.666254092111743
6048.93333333333,0.666254092111743
6049,0.666254092111743
6049.53333333333,0.666254092111743
6050.56666666667,0.666302913923897
6050.76666666667,0.666302913923897
6050.8,0.666302913923897
6051.15,0.666302913923897
6051.46666666667,0.666302913923897
6051.68333333333,0.666302913923897
6051.96666666667,0.666302913923897
6052.83333333333,0.666351721454404
6053.76666666666,0.666400528984911
6056.46666666666,0.666449329375639
6057.93333333333,0.666449329375639
6059.6,0.666498129766367
6063.13333333333,0.666498129766367
6063.23333333333,0.666546930157094
6064.08333333333,0.666546930157094
6066.53333333333,0.666546930157094
6069.45,0.666595716268264
6069.63333333333,0.666595716268264
6069.7,0.666595716268264
6069.73333333333,0.666595716268264
6069.95,0.666644523805042
6070.4,0.66669333134182
6070.76666666667,0.666742138878598
6071.31666666667,0.666742138878598
6071.43333333333,0.666790939268278
6072.26666666667,0.666839725367946
6073.45,0.666839725367946
6073.48333333333,0.666888511467614
6075.15,0.666937276141678
6078.01666666667,0.666985998014682
6081.2,0.666985998014682
6081.26666666667,0.667034719887687
6081.68333333334,0.667083427506193
6082.81666666667,0.667083427506193
6083.03333333333,0.667132142251949
6084.93333333333,0.667132142251949
6086.13333333334,0.667180842743207
6086.3,0.667180842743207
6086.46666666667,0.667180842743207
6087.2,0.667229557491049
6088.81666666667,0.667229557491049
6089.78333333333,0.667278272238891
6091.96666666667,0.667326986986733
6093.56666666667,0.667375701734575
6093.65,0.667375701734575
6093.81666666666,0.667424423618018
6094.43333333333,0.667473138364815
6094.8,0.667473138364815
6096.35,0.667473138364815
6097.16666666666,0.667521817454499
6097.65,0.667570496544184
6097.83333333333,0.667570496544184
6097.86666666666,0.667619175633869
6097.93333333333,0.667619175633869
6098.25,0.667667868986398
6098.61666666667,0.667667868986398
6098.81666666667,0.667667868986398
6099.15,0.667667868986398
6099.3,0.66771656947453
6099.31666666667,0.66771656947453
6103.38333333333,0.66771656947453
6104.53333333333,0.66771656947453
6105,0.667765255691457
6106.56666666667,0.667765255691457
6107.21666666667,0.66781392764345
6107.65,0.66781392764345
6107.93333333333,0.66781392764345
6109.53333333333,0.66781392764345
6111.5,0.667862613862468
6111.81666666667,0.667911300081486
6111.88333333333,0.667911300081486
6112.65,0.667959993439245
6115.01666666667,0.667959993439245
6117.55,0.668008693938887
6117.58333333333,0.668057394438529
6117.78333333333,0.668057394438529
6118.06666666667,0.668057394438529
6118.23333333333,0.668106109232419
6118.91666666667,0.668106109232419
6119.88333333333,0.668106109232419
6120.06666666667,0.668154816877087
6120.26666666667,0.668154816877087
6120.53333333333,0.668154816877087
6120.8,0.668154816877087
6121.98333333334,0.668203517373583
6122.61666666667,0.668203517373583
6122.66666666667,0.668203517373583
6123.85,0.66825220357793
6124.36666666667,0.66825220357793
6125.6,0.668300861218942
6126.51666666667,0.668349504588759
6127.4,0.668349504588759
6128.18333333334,0.668398140825071
6128.55,0.668398140825071
6129.16666666667,0.668398140825071
6130.03333333333,0.668398140825071
6130.25,0.668446784195934
6131.15,0.668446784195934
6131.51666666667,0.668446784195934
6132.26666666667,0.668495434704489
6132.65,0.668495434704489
6133.7,0.66854409235388
6134.08333333333,0.66859275000327
6134.35,0.66864140765266
6134.91666666667,0.66864140765266
6135.08333333333,0.668690072448129
6135.45,0.66873872295144
6135.56666666667,0.66873872295144
6137.88333333334,0.668787380600831
6140.43333333333,0.668787380600831
6140.63333333333,0.668836038250221
6141.73333333333,0.668836038250221
6142.03333333333,0.668884695899611
6143.35,0.668933346399773
6143.36666666666,0.668981996899934
6144.3,0.669030640250868
6144.98333333333,0.669079276453623
6145.33333333333,0.669127912656378
6145.78333333333,0.669127912656378
6146.18333333334,0.669176534564878
6146.8,0.669176534564878
6146.9,0.669176534564878
6147.21666666667,0.669225163620506
6148,0.669225163620506
6148.93333333334,0.669273778381878
6148.96666666667,0.669273778381878
6152.35,0.669322385998224
6152.91666666666,0.66937099361457
6153.01666666667,0.66937099361457
6153.26666666667,0.66937099361457
6153.58333333333,0.66937099361457
6153.71666666667,0.66937099361457
6155.38333333333,0.669419629832044
6157.43333333333,0.669468266049518
6160.61666666666,0.66951688080668
6160.71666666667,0.669565495563843
6161.53333333333,0.669662725078169
6163.23333333333,0.669711339835332
6163.46666666667,0.669711339835332
6163.76666666667,0.669711339835332
6164.06666666667,0.669759968907794
6164.88333333333,0.669759968907794
6165.08333333333,0.669759968907794
6165.11666666667,0.669759968907794
6165.4,0.669759968907794
6165.81666666667,0.669759968907794
6166.2,0.669808633810696
6167.81666666666,0.66985729154223
6168.2,0.66985729154223
6168.28333333333,0.66985729154223
6168.58333333333,0.669905963620729
6169.1,0.669905963620729
6169.3,0.669905963620729
6169.98333333333,0.669905963620729
6170.2,0.669905963620729
6170.35,0.669954650056773
6170.6,0.670003336492817
6170.7,0.670052022928862
6172.48333333333,0.670052022928862
6172.68333333333,0.670052022928862
6172.86666666667,0.67010068064558
6172.98333333333,0.67010068064558
6174.66666666667,0.67010068064558
6176.8,0.67010068064558
6177.98333333334,0.670149359901793
6179.66666666667,0.670149359901793
6181.93333333333,0.670198031974996
6181.96666666667,0.670198031974996
6182.56666666667,0.670198031974996
6182.88333333334,0.670246718418461
6183.63333333333,0.670246718418461
6185.41666666666,0.670295404861925
6185.51666666667,0.670295404861925
6187.5,0.670295404861925
6190.05,0.670295404861925
6191.4,0.670295404861925
6192.76666666667,0.670295404861925
6193.91666666667,0.670295404861925
6193.98333333333,0.670295404861925
6194.78333333333,0.670295404861925
6195.18333333333,0.670295404861925
6195.48333333333,0.670344098495825
6195.63333333333,0.670392784938227
6196.85,0.670392784938227
6199.83333333333,0.670441478573189
6200.53333333333,0.670441478573189
6202.23333333333,0.670441478573189
6204.63333333333,0.670490179403901
6206.6,0.670538865843115
6207.46666666667,0.670538865843115
6208.1,0.670587559478077
6208.76666666667,0.670587559478077
6212.7,0.670587559478077
6212.88333333333,0.670587559478077
6214.25,0.67063626031198
6214.75,0.67063626031198
6215.81666666666,0.670684968348018
6217.78333333333,0.670684968348018
6218.53333333333,0.670733633196792
6219.06666666667,0.670733633196792
6220.86666666667,0.670733633196792
6220.96666666667,0.670733633196792
6225.96666666667,0.670733633196792
6226.9,0.670782254928452
6227.43333333333,0.670782254928452
6227.76666666667,0.670782254928452
6227.8,0.670782254928452
6227.96666666667,0.670782254928452
6230.05,0.670782254928452
6230.1,0.670830905400607
6230.91666666666,0.670879555872762
6231.26666666667,0.670879555872762
6232.68333333333,0.670879555872762
6234.78333333333,0.670879555872762
6236.25,0.670879555872762
6238.53333333333,0.670879555872762
6239.23333333334,0.670928206344917
6240.35,0.670976849625575
6240.51666666667,0.671025492906234
6241.01666666667,0.671074128995396
6241.13333333333,0.671074128995396
6242.81666666667,0.671074128995396
6243.15,0.671122743519636
6244.15,0.671122743519636
6244.45,0.671122743519636
6247.71666666667,0.671171350858755
6248.33333333333,0.671219958197874
6249.28333333333,0.671219958197874
6249.4,0.671268565536993
6251.23333333333,0.671268565536993
6251.5,0.671317158505871
6251.86666666667,0.671317158505871
6253.48333333333,0.671317158505871
6253.58333333333,0.671365765847116
6253.81666666667,0.67141437318836
6254.8,0.67141437318836
6254.83333333333,0.671462980529605
6255.25,0.671462980529605
6255.4,0.671511595063412
6255.51666666666,0.671560209597219
6256.78333333333,0.671560209597219
6257.31666666667,0.671608831327849
6257.63333333333,0.671657453058478
6258.11666666667,0.671706074789108
6261.25,0.671754696519738
6263.51666666666,0.671803311049281
6263.86666666667,0.671803311049281
6264.31666666667,0.671803311049281
6264.51666666667,0.671851939985265
6265.36666666667,0.671851939985265
6265.66666666667,0.671851939985265
6266.48333333333,0.671900583338365
6266.51666666667,0.671900583338365
6266.55,0.671900583338365
6266.61666666667,0.671949241119273
6266.83333333333,0.671949241119273
6267.2,0.671949241119273
6267.45,0.671997891684137
6267.65,0.672046542249002
6267.98333333333,0.672046542249002
6268.15,0.672046542249002
6268.95,0.672046542249002
6269.23333333333,0.672095200032051
6269.36666666666,0.6721438578151
6273.56666666667,0.6721438578151
6276.23333333333,0.672192522820619
6277.35,0.672192522820619
6278.1,0.672241187826139
6278.21666666667,0.672241187826139
6279.36666666666,0.672289852831658
6280.65,0.672289852831658
6281.36666666666,0.672338525065012
6281.58333333333,0.672387197298365
6283.7,0.672387197298365
6283.96666666667,0.672435869531719
6284.76666666666,0.672484541765072
6284.88333333333,0.672484541765072
6285.45,0.672533221232705
6285.61666666667,0.672533221232705
6286.16666666666,0.672581900700338
6287.36666666667,0.672581900700338
6287.43333333333,0.672581900700338
6288.71666666667,0.672581900700338
6289.58333333333,0.672581900700338
6290.46666666667,0.672581900700338
6290.8,0.672630580167971
6291.1,0.672630580167971
6292.98333333333,0.672630580167971
6293,0.672630580167971
6294.43333333333,0.672630580167971
6297.83333333333,0.672630580167971
6298.26666666667,0.672630580167971
6299.66666666667,0.672630580167971
6299.91666666667,0.672630580167971
6300.06666666667,0.672630580167971
6300.43333333333,0.672679303105883
6301.13333333333,0.672679303105883
6301.16666666667,0.672679303105883
6301.75,0.672679303105883
6301.86666666667,0.672679303105883
6303.03333333333,0.672728033297471
6303.38333333333,0.672776763489058
6303.66666666667,0.672776763489058
6304.45,0.672825493680646
6304.65,0.672825493680646
6307.25,0.672874231131312
6307.33333333333,0.672922968581978
6308.9,0.672971706032643
6310.5,0.673069180933975
6310.81666666667,0.673117918384641
6311.41666666667,0.673117918384641
6311.93333333333,0.673117918384641
6312.11666666667,0.673166655835306
6312.65,0.673215393285972
6313.06666666667,0.673264130736638
6313.2,0.673312860918482
6313.71666666667,0.673361583832588
6313.91666666667,0.673361583832588
6314.7,0.67341029948004
6315.16666666667,0.67341029948004
6315.21666666667,0.673459015127493
6315.75,0.673459015127493
6317.26666666667,0.673507730774945
6319.3,0.673556431889089
6320.55,0.673556431889089
6320.96666666667,0.673605140269888
6322.43333333333,0.673605140269888
6323.13333333333,0.673653848650686
6323.25,0.673702557031485
6323.31666666667,0.673702557031485
6323.96666666667,0.673702557031485
6324.7,0.673751279958611
6325.01666666667,0.673799995610402
6325.2,0.673848711262192
6326.46666666667,0.673897426913983
6326.6,0.673946142565774
6327.85,0.673946142565774
6327.91666666667,0.673946142565774
6328.31666666667,0.673994865497249
6330.83333333334,0.674043573869355
6331.53333333333,0.67409228224146
6332.06666666667,0.674140990613566
6332.58333333333,0.674189698985672
6334.81666666667,0.674189698985672
6335.01666666667,0.674238414640728
6336.43333333333,0.674238414640728
6337.1,0.674287108450198
6337.95,0.674287108450198
6338.13333333333,0.674287108450198
6338.48333333333,0.674287108450198
6338.81666666667,0.674287108450198
6338.83333333333,0.674335794981073
6339.13333333334,0.674384474234439
6339.73333333333,0.674384474234439
6340.21666666667,0.674384474234439
6340.71666666667,0.674384474234439
6340.76666666667,0.674384474234439
6347.13333333333,0.674384474234439
6347.43333333333,0.674384474234439
6348.23333333333,0.674384474234439
6352.98333333333,0.674433124395169
6354.6,0.674433124395169
6357.2,0.674481781826884
6357.51666666666,0.674530439258599
6357.55,0.674579096690314
6357.76666666667,0.674579096690314
6360.01666666667,0.674579096690314
6361.38333333333,0.674579096690314
6361.45,0.674627746847783
6361.58333333333,0.674676397005252
6362.28333333334,0.674725032616403
6363.03333333333,0.674725032616403
6363.2,0.674725032616403
6363.56666666667,0.674725032616403
6363.73333333333,0.674725032616403
6363.81666666667,0.674725032616403
6364,0.674725032616403
6365,0.674725032616403
6366.98333333333,0.674725032616403
6369.26666666667,0.674725032616403
6371.3,0.674773646421124
6374.21666666667,0.674773646421124
6379.9,0.674773646421124
6383.41666666667,0.674822252960293
6383.98333333333,0.674822252960293
6384.1,0.674822252960293
6384.91666666667,0.674822252960293
6384.95,0.674870881305894
6385.18333333333,0.674870881305894
6385.31666666667,0.674870881305894
6385.6,0.674870881305894
6385.78333333333,0.674870881305894
6386.25,0.67491953148077
6386.38333333334,0.674968181655646
6387.51666666667,0.674968181655646
6387.71666666667,0.674968181655646
6388.98333333333,0.674968181655646
6389.45,0.675016817271139
6390.66666666667,0.675065452886633
6392.6,0.675114088502127
6392.8,0.675162724117621
6393.15,0.675162724117621
6393.58333333333,0.675162724117621
6393.76666666667,0.675211374301218
6397.33333333333,0.675260017198582
6398.05,0.675260017198582
6399.45,0.675308660095946
6400.58333333333,0.675308660095946
6401.41666666666,0.675357295707076
6403.78333333333,0.675405931318206
6404.26666666667,0.675405931318206
6404.35,0.675454574217754
6406.91666666667,0.675454574217754
6407.01666666667,0.675454574217754
6407.21666666667,0.675454574217754
6407.35,0.675454574217754
6407.81666666666,0.675503231702879
6407.83333333333,0.675503231702879
6408,0.675503231702879
6408.33333333333,0.675503231702879
6408.96666666667,0.675503231702879
6409.28333333333,0.675503231702879
6409.38333333334,0.675551933003839
6409.46666666667,0.675600634304799
6409.55,0.675600634304799
6410.56666666667,0.675600634304799
6410.61666666667,0.675649313681404
6411.15,0.675649313681404
6411.23333333333,0.675649313681404
6411.51666666667,0.675697978450544
6411.96666666667,0.675697978450544
6415.86666666666,0.675746643219684
6416.71666666667,0.675795300686188
6416.98333333333,0.675795300686188
6419.56666666667,0.675795300686188
6419.75,0.675843958152691
6420.71666666667,0.675892615619195
6422.13333333333,0.675941273085699
6423.03333333334,0.675989930552202
6425.38333333333,0.675989930552202
6426.66666666667,0.676038595326826
6427.01666666667,0.67608726010145
6427.16666666667,0.676135924876075
6427.48333333334,0.676184589650699
6427.88333333333,0.676233254425323
6428.01666666667,0.676281919199947
6428.45,0.676281919199947
6429.71666666667,0.676281919199947
6431.21666666667,0.676281919199947
6431.91666666667,0.676281919199947
6432.11666666667,0.676330605931907
6432.21666666667,0.676330605931907
6432.41666666667,0.676330605931907
6432.46666666667,0.676330605931907
6432.63333333333,0.676379321975566
6432.75,0.676428038019224
6432.85,0.676476754062883
6432.9,0.676476754062883
6432.91666666667,0.676476754062883
6433.2,0.676476754062883
6433.31666666666,0.676525492123434
6433.96666666667,0.676525492123434
6434.01666666667,0.676574237528479
6434.31666666667,0.676574237528479
6434.58333333333,0.676574237528479
6434.68333333333,0.676574237528479
6434.8,0.676574237528479
6435.08333333333,0.676622997631369
6435.16666666667,0.676622997631369
6436.96666666667,0.676622997631369
6437,0.676622997631369
6442.53333333334,0.676671698987147
6442.75,0.676720400342926
6443.78333333333,0.676769094363058
6444.9,0.67681778838319
6445.05,0.67681778838319
6445.81666666667,0.676866475067676
6446.36666666666,0.676915161752162
6447.61666666667,0.676963848436647
6447.7,0.676963848436647
6448,0.676963848436647
6448.66666666667,0.677012549801273
6449.36666666667,0.677012549801273
6449.5,0.677061258510397
6449.55,0.67710996721952
6449.96666666667,0.677158675928644
6450.11666666667,0.677207384637768
6451.01666666667,0.677256093346891
6451.38333333333,0.677256093346891
6452.55,0.677304809408273
6452.68333333333,0.677353525469655
6452.8,0.677353525469655
6453.45,0.677353525469655
6454.11666666667,0.677402248887735
6455.3,0.677450964948006
6455.6,0.677499681008277
6456.1,0.677499681008277
6456.4,0.677499681008277
6457.9,0.677499681008277
6459.18333333333,0.677548397068547
6460.11666666667,0.677597113128818
6460.38333333333,0.677645821829055
6460.61666666667,0.677694523170371
6460.96666666667,0.677694523170371
6460.98333333333,0.677694523170371
6461,0.677694523170371
6461.03333333333,0.677694523170371
6461.5,0.677743231871721
6464.65,0.677743231871721
6464.8,0.677791918496306
6465.11666666666,0.677840605120891
6465.3,0.677889291745476
6465.86666666667,0.677937978370061
6466.16666666666,0.677986657635725
6466.46666666667,0.678035336901388
6466.7,0.678035336901388
6467.51666666667,0.678084023528199
6468.68333333333,0.678132702792749
6468.73333333333,0.678181382057299
6469.1,0.67823006132185
6471.55,0.678278733223026
6474.81666666666,0.678327397761943
6475.55,0.678376062300859
6476.26666666667,0.678424726839776
6476.81666666666,0.678473391378692
6476.83333333333,0.678473391378692
6477.1,0.678522063284327
6477.48333333333,0.678570735189961
6477.5,0.678619407095596
6477.71666666667,0.67866807900123
6478.26666666667,0.67866807900123
6478.7,0.678716758280279
6479.05,0.678765422812499
6479.36666666667,0.678765422812499
6479.41666666667,0.678765422812499
6480.46666666667,0.678765422812499
6480.88333333334,0.67881408734472
6480.9,0.67886275187694
6481.06666666667,0.678911416409161
6481.15,0.678960080941381
6481.18333333333,0.678960080941381
6481.51666666666,0.679008752851487
6482.11666666667,0.679008752851487
6482.15,0.679008752851487
6482.56666666667,0.679057424761593
6482.98333333334,0.679106089291576
6483.51666666667,0.679106089291576
6483.71666666667,0.679106089291576
6484.11666666667,0.679106089291576
6485.93333333333,0.679154753821559
6486.01666666667,0.679203403593535
6490.2,0.679252038614215
6490.5,0.679252038614215
6490.55,0.679252038614215
6491.78333333333,0.679300681010543
6492.26666666667,0.67934932340687
6492.58333333333,0.679397965803198
6495.15,0.679446600820522
6496.7,0.679446600820522
6497.5,0.679495243217969
6499.38333333334,0.679543885615417
6499.83333333333,0.6795925206305
6499.86666666667,0.679641155645584
6500.08333333333,0.679641155645584
6500.41666666667,0.679689798045273
6501.83333333333,0.679738440444963
6502.03333333333,0.679787082844652
6502.7,0.679835725244341
6504.4,0.679884367644031
6504.46666666667,0.679884367644031
6505.18333333334,0.679933017436182
6505.35,0.679981659834748
6505.55,0.679981659834748
6505.56666666667,0.679981659834748
6506.23333333333,0.679981659834748
6506.63333333334,0.680030324424189
6507.28333333333,0.68007898901363
6508.28333333333,0.680127616618279
6508.95,0.680127616618279
6513.16666666667,0.680127616618279
6514.16666666667,0.680127616618279
6515.88333333333,0.680127616618279
6516.26666666667,0.680127616618279
6518.2,0.680127616618279
6518.9,0.680127616618279
6519.16666666667,0.680176259012346
6519.26666666667,0.680176259012346
6519.56666666667,0.680176259012346
6521.86666666667,0.680176259012346
6523.2,0.680176259012346
6523.83333333333,0.680224931016757
6524.95,0.680224931016757
6525.2,0.680224931016757
6528.01666666667,0.680224931016757
6528.5,0.680224931016757
6529.18333333333,0.680224931016757
6531.01666666667,0.680224931016757
6531.15,0.680224931016757
6531.3,0.680224931016757
6531.81666666667,0.680224931016757
6532.63333333333,0.680224931016757
6532.73333333333,0.680224931016757
6532.98333333333,0.680224931016757
6536.45,0.680224931016757
6538.85,0.680224931016757
6539.33333333333,0.680224931016757
6540.1,0.680224931016757
6541.55,0.680273610430516
6543.48333333333,0.680273610430516
6544.56666666667,0.680273610430516
6546.2,0.680322304671998
6546.56666666667,0.68037099891348
6550.33333333334,0.680419693154962
6551.23333333333,0.680419693154962
6552,0.680419693154962
6552.85,0.680419693154962
6556.25,0.680419693154962
6556.91666666667,0.680419693154962
6561.01666666666,0.680468313314226
6561.25,0.680516933473491
6562.25,0.680565553632755
6562.41666666667,0.68061417379202
6563.31666666667,0.68061417379202
6563.98333333333,0.680662801353866
6564.58333333333,0.680711428915713
6565.81666666667,0.680760049072723
6565.91666666667,0.680808669229733
6567.93333333333,0.680808669229733
6569.78333333333,0.680857296793835
6570.48333333333,0.680905924357938
6571.05,0.680954551922041
6571.1,0.680954551922041
6572.35,0.681003186898882
6573.73333333333,0.681003186898882
6574.91666666667,0.681003186898882
6575.38333333333,0.681003186898882
6576.23333333333,0.681051807050246
6576.41666666667,0.681051807050246
6576.88333333333,0.681051807050246
6577.25,0.681051807050246
6577.41666666667,0.681051807050246
6578.31666666667,0.681051807050246
6578.66666666667,0.681051807050246
6580.48333333333,0.681100397573243
6580.96666666667,0.681100397573243
6580.98333333333,0.681100397573243
6584.01666666666,0.681148995501074
6586.3,0.681197593428905
6586.91666666667,0.681246191356736
6587.55,0.681294789284567
6588,0.681294789284567
6589.6,0.681294789284567
6590.03333333333,0.681294789284567
6592.98333333334,0.681343402037879
6593.01666666667,0.681343402037879
6593.43333333333,0.681392022208456
6593.76666666667,0.681440642379033
6594.33333333333,0.68148926254961
6594.56666666666,0.681537882720187
6595.28333333333,0.681586502890764
6596.53333333334,0.681635115638415
6596.55,0.681635115638415
6596.7,0.681683735810125
6597.43333333333,0.681732355981836
6598.26666666667,0.681732355981836
6598.91666666667,0.681780983582144
6598.93333333333,0.681829611182453
6600.11666666666,0.681878231351893
6600.86666666667,0.681878231351893
6600.91666666667,0.681878231351893
6601,0.681878231351893
6601.51666666667,0.681878231351893
6601.55,0.681878231351893
6601.98333333333,0.681926844091601
6602.96666666667,0.681926844091601
6603.61666666667,0.681975434552326
6605.68333333334,0.682024025013052
6607.96666666667,0.682072600627929
6608.53333333333,0.682072600627929
6610.35,0.682072600627929
6610.4,0.682072600627929
6610.68333333334,0.682121176242806
6611.16666666667,0.682121176242806
6612.15,0.682121176242806
6612.2,0.682121176242806
6613.05,0.68216976670807
6616.88333333333,0.682218357173334
6617.28333333333,0.682266947638598
6620.85,0.682315530674128
6621.8,0.682315530674128
6622.31666666667,0.682364121140528
6624.01666666666,0.682412711606928
6624.46666666667,0.682412711606928
6624.63333333333,0.682461309508748
6624.68333333333,0.682509907410568
6624.88333333333,0.682509907410568
6624.9,0.682558512752361
6624.91666666667,0.682607118094154
6625.53333333333,0.682607118094154
6626.18333333334,0.682655715993695
6626.33333333333,0.682704306452125
6627,0.682704306452125
6627.01666666667,0.682704306452125
6627.8,0.682752852304871
6628.5,0.682752852304871
6628.65,0.682801390730161
6628.91666666667,0.682801390730161
6633,0.682801390730161
6633.61666666667,0.682849899463801
6633.8,0.68289840819744
6634.3,0.68289840819744
6634.43333333333,0.68289840819744
6635.45,0.682946931776905
6637.05,0.682995447931186
6637.16666666667,0.682995447931186
6639.35,0.683043971511787
6639.83333333334,0.683092495092388
6640.25,0.68314101867299
6642.58333333334,0.683189534823859
6643.43333333333,0.683238050974728
6645.35,0.683286559695865
6645.75,0.683286559695865
6646.31666666667,0.683335075847873
6646.55,0.683335075847873
6647.21666666667,0.683335075847873
6647.88333333333,0.683335075847873
6648.18333333333,0.683335075847873
6648.58333333333,0.683383584567872
6648.66666666666,0.68343209328787
6650.03333333333,0.683480602007869
6650.21666666667,0.68352910329472
6650.56666666667,0.68352910329472
6651.53333333333,0.683577604581572
6651.58333333333,0.683626105868423
6652.35,0.683626105868423
6652.98333333333,0.683626105868423
6653.08333333333,0.683626105868423
6657.51666666667,0.683674614591841
6658.16666666667,0.683723115877552
6658.18333333333,0.683771617163263
6658.43333333333,0.683771617163263
6659.18333333333,0.683771617163263
6661.9,0.683771617163263
6662.55,0.683771617163263
6662.65,0.683820133331235
6663.01666666666,0.683868649499206
6667.5,0.683917143340363
6667.61666666667,0.683965637181519
6667.91666666667,0.684014131022676
6668.01666666667,0.684062632307247
6668.05,0.684111133591817
6670.73333333333,0.684111133591817
6672.51666666667,0.684111133591817
6672.86666666667,0.684111133591817
6672.88333333333,0.684111133591817
6672.91666666667,0.684111133591817
6672.95,0.684159649774647
6672.98333333333,0.684208165957478
6673.53333333333,0.684208165957478
6674.06666666667,0.684208165957478
6675.61666666666,0.684256644900377
6675.9,0.684256644900377
6676.26666666667,0.684305116401006
6676.95,0.684305116401006
6676.96666666667,0.684305116401006
6679.46666666667,0.684353550718833
6679.68333333333,0.684401985036661
6681.83333333334,0.684450419354488
6683.98333333333,0.684450419354488
6685.91666666667,0.684450419354488
6695.2,0.684450419354488
6696.61666666667,0.684498823953452
6697.53333333333,0.684498823953452
6698.3,0.684498823953452
6699.1,0.684498823953452
6700.76666666667,0.684498823953452
6700.98333333333,0.684498823953452
6701,0.684498823953452
6701.45,0.684498823953452
6701.7,0.684547206283777
6704.26666666667,0.684547206283777
6704.88333333333,0.684547206283777
6707.48333333333,0.684547206283777
6709.26666666667,0.684595588614101
6709.53333333334,0.684643970944426
6710.68333333333,0.684643970944426
6711.13333333333,0.684643970944426
6711.55,0.684643970944426
6717.71666666667,0.684643970944426
6718.98333333333,0.684643970944426
6719.1,0.684643970944426
6720.4,0.684643970944426
6721.23333333333,0.684643970944426
6722.06666666667,0.684643970944426
6722.6,0.684643970944426
6722.78333333333,0.684643970944426
6724.53333333333,0.684643970944426
6724.78333333333,0.684692338433545
6725,0.684692338433545
6726.5,0.684740705922664
6728.08333333333,0.684789073411783
6728.51666666667,0.684789073411783
6728.65,0.684789073411783
6729.28333333333,0.684837455748941
6731.36666666667,0.684837455748941
6732.11666666667,0.684885845514679
6732.28333333333,0.684934235280417
6733.46666666666,0.684982610186715
6733.85,0.685030985093013
6734.33333333333,0.685079359999311
6735.33333333333,0.68512773490561
6735.91666666667,0.68512773490561
6736.51666666667,0.68512773490561
6737.36666666667,0.68512773490561
6737.46666666667,0.685176132118197
6739.36666666667,0.685224529330785
6740.43333333334,0.685272926543372
6742.65,0.685272926543372
6742.88333333333,0.68532132375596
6742.95,0.68532132375596
6743.21666666667,0.68532132375596
6743.4,0.685369735859997
6743.93333333333,0.685369735859997
6744.68333333333,0.685369735859997
6744.83333333333,0.685369735859997
6745.06666666667,0.685418162866945
6745.78333333333,0.685466567519528
6746.13333333333,0.685514964724095
6746.83333333333,0.685514964724095
6746.86666666667,0.685514964724095
6747.01666666667,0.685514964724095
6748.16666666667,0.685514964724095
6748.96666666667,0.685514964724095
6751.25,0.685563354481792
6754.2,0.68561174423949
6757.6,0.68561174423949
6757.8,0.68561174423949
6758.21666666667,0.685660141446349
6759.08333333333,0.685660141446349
6759.26666666667,0.685660141446349
6759.53333333333,0.685708546105812
6760.21666666666,0.685756943311524
6761.66666666666,0.685805340517236
6761.78333333334,0.685853737722949
6762.43333333333,0.685902134928661
6763.06666666667,0.685902134928661
6764.26666666667,0.685950539592718
6764.6,0.685998944256776
6765.03333333333,0.686047348920834
6765.38333333333,0.686095753584892
6765.53333333333,0.68614415824895
6765.68333333334,0.686192562913008
6766.75,0.686192562913008
6766.95,0.686192562913008
6767.31666666666,0.686289387176225
6768.41666666667,0.686337791837978
6768.45,0.686337791837978
6768.9,0.686337791837978
6769.76666666666,0.68638620397074
6771.15,0.686434593693935
6772.98333333333,0.686434593693935
6773,0.686434593693935
6775.68333333333,0.686482946108169
6776.71666666667,0.686482946108169
6776.85,0.686531298522403
6777.01666666667,0.686579650936636
6779.65,0.686627980982753
6780.15,0.686627980982753
6780.45,0.686627980982753
6781.6,0.686676296125987
6781.83333333333,0.686676296125987
6783.03333333333,0.686724611269221
6783.4,0.686724611269221
6785.2,0.686772933865046
6787.01666666667,0.68682125646087
6787.88333333333,0.686869579056695
